124507	6	0	0	37	1.364285714285714	0.200000000000000	0.000010000000000	6.000000000000000
124508	6	0	1	30	1.364285714285714	0.200000000000000	0.000014128167429	4.250000000000000
124509	6	0	1	31	1.364285714285714	0.200000000000000	0.000014128167429	4.500000000000000
124510	6	0	1	32	1.364285714285714	0.200000000000000	0.000014128167429	4.750000000000000
124511	6	0	1	33	1.364285714285714	0.200000000000000	0.000014128167429	5.000000000000000
124512	6	0	1	34	1.364285714285714	0.200000000000000	0.000014128167429	5.250000000000000
124513	6	0	1	35	1.364285714285714	0.200000000000000	0.000014128167429	5.500000000000000
124514	6	0	1	36	1.364285714285714	0.200000000000000	0.000014128167429	5.750000000000000
124515	6	0	1	37	1.364285714285714	0.200000000000000	0.000014128167429	6.000000000000000
124516	6	0	2	30	1.364285714285714	0.200000000000000	0.000019960511491	4.250000000000000
124517	6	0	2	31	1.364285714285714	0.200000000000000	0.000019960511491	4.500000000000000
124518	6	0	2	32	1.364285714285714	0.200000000000000	0.000019960511491	4.750000000000000
124519	6	0	2	33	1.364285714285714	0.200000000000000	0.000019960511491	5.000000000000000
124520	6	0	2	34	1.364285714285714	0.200000000000000	0.000019960511491	5.250000000000000
124521	6	0	2	35	1.364285714285714	0.200000000000000	0.000019960511491	5.500000000000000
124522	6	0	2	36	1.364285714285714	0.200000000000000	0.000019960511491	5.750000000000000
124523	6	0	2	37	1.364285714285714	0.200000000000000	0.000019960511491	6.000000000000000
124524	6	0	3	30	1.364285714285714	0.200000000000000	0.000028200544831	4.250000000000000
124525	6	0	3	31	1.364285714285714	0.200000000000000	0.000028200544831	4.500000000000000
124526	6	0	3	32	1.364285714285714	0.200000000000000	0.000028200544831	4.750000000000000
124527	6	0	3	33	1.364285714285714	0.200000000000000	0.000028200544831	5.000000000000000
124528	6	0	3	34	1.364285714285714	0.200000000000000	0.000028200544831	5.250000000000000
124529	6	0	3	35	1.364285714285714	0.200000000000000	0.000028200544831	5.500000000000000
124530	6	0	3	36	1.364285714285714	0.200000000000000	0.000028200544831	5.750000000000000
124531	6	0	3	37	1.364285714285714	0.200000000000000	0.000028200544831	6.000000000000000
124532	6	0	4	30	1.364285714285714	0.200000000000000	0.000039842201897	4.250000000000000
124533	6	0	4	31	1.364285714285714	0.200000000000000	0.000039842201897	4.500000000000000
124534	6	0	4	32	1.364285714285714	0.200000000000000	0.000039842201897	4.750000000000000
124535	6	0	4	33	1.364285714285714	0.200000000000000	0.000039842201897	5.000000000000000
124536	6	0	4	34	1.364285714285714	0.200000000000000	0.000039842201897	5.250000000000000
124537	6	0	4	35	1.364285714285714	0.200000000000000	0.000039842201897	5.500000000000000
124538	6	0	4	36	1.364285714285714	0.200000000000000	0.000039842201897	5.750000000000000
124539	6	0	4	37	1.364285714285714	0.200000000000000	0.000039842201897	6.000000000000000
124540	6	0	5	30	1.364285714285714	0.200000000000000	0.000056289729914	4.250000000000000
124541	6	0	5	31	1.364285714285714	0.200000000000000	0.000056289729914	4.500000000000000
124542	6	0	5	32	1.364285714285714	0.200000000000000	0.000056289729914	4.750000000000000
124543	6	0	5	33	1.364285714285714	0.200000000000000	0.000056289729914	5.000000000000000
124544	6	0	5	34	1.364285714285714	0.200000000000000	0.000056289729914	5.250000000000000
124545	6	0	5	35	1.364285714285714	0.200000000000000	0.000056289729914	5.500000000000000
124546	6	0	5	36	1.364285714285714	0.200000000000000	0.000056289729914	5.750000000000000
124547	6	0	5	37	1.364285714285714	0.200000000000000	0.000056289729914	6.000000000000000
124548	6	0	6	30	1.364285714285714	0.200000000000000	0.000079527072877	4.250000000000000
124549	6	0	6	31	1.364285714285714	0.200000000000000	0.000079527072877	4.500000000000000
124550	6	0	6	32	1.364285714285714	0.200000000000000	0.000079527072877	4.750000000000000
124551	6	0	6	33	1.364285714285714	0.200000000000000	0.000079527072877	5.000000000000000
124552	6	0	6	34	1.364285714285714	0.200000000000000	0.000079527072877	5.250000000000000
124553	6	0	6	35	1.364285714285714	0.200000000000000	0.000079527072877	5.500000000000000
124554	6	0	6	36	1.364285714285714	0.200000000000000	0.000079527072877	5.750000000000000
124555	6	0	6	37	1.364285714285714	0.200000000000000	0.000079527072877	6.000000000000000
124556	6	0	7	30	1.364285714285714	0.200000000000000	0.000112357180075	4.250000000000000
124557	6	0	7	31	1.364285714285714	0.200000000000000	0.000112357180075	4.500000000000000
124558	6	0	7	32	1.364285714285714	0.200000000000000	0.000112357180075	4.750000000000000
124559	6	0	7	33	1.364285714285714	0.200000000000000	0.000112357180075	5.000000000000000
124560	6	0	7	34	1.364285714285714	0.200000000000000	0.000112357180075	5.250000000000000
124561	6	0	7	35	1.364285714285714	0.200000000000000	0.000112357180075	5.500000000000000
124562	6	0	7	36	1.364285714285714	0.200000000000000	0.000112357180075	5.750000000000000
124563	6	0	7	37	1.364285714285714	0.200000000000000	0.000112357180075	6.000000000000000
124564	6	0	8	30	1.364285714285714	0.200000000000000	0.000158740105197	4.250000000000000
124565	6	0	8	31	1.364285714285714	0.200000000000000	0.000158740105197	4.500000000000000
124566	6	0	8	32	1.364285714285714	0.200000000000000	0.000158740105197	4.750000000000000
124567	6	0	8	33	1.364285714285714	0.200000000000000	0.000158740105197	5.000000000000000
124568	6	0	8	34	1.364285714285714	0.200000000000000	0.000158740105197	5.250000000000000
124569	6	0	8	35	1.364285714285714	0.200000000000000	0.000158740105197	5.500000000000000
124570	6	0	8	36	1.364285714285714	0.200000000000000	0.000158740105197	5.750000000000000
124571	6	0	8	37	1.364285714285714	0.200000000000000	0.000158740105197	6.000000000000000
124572	6	0	9	30	1.364285714285714	0.200000000000000	0.000224270678394	4.250000000000000
124573	6	0	9	31	1.364285714285714	0.200000000000000	0.000224270678394	4.500000000000000
124574	6	0	9	32	1.364285714285714	0.200000000000000	0.000224270678394	4.750000000000000
124575	6	0	9	33	1.364285714285714	0.200000000000000	0.000224270678394	5.000000000000000
124576	6	0	9	34	1.364285714285714	0.200000000000000	0.000224270678394	5.250000000000000
124577	6	0	9	35	1.364285714285714	0.200000000000000	0.000224270678394	5.500000000000000
124578	6	0	9	36	1.364285714285714	0.200000000000000	0.000224270678394	5.750000000000000
124579	6	0	9	37	1.364285714285714	0.200000000000000	0.000224270678394	6.000000000000000
124580	6	0	10	30	1.364285714285714	0.200000000000000	0.000316853369380	4.250000000000000
124581	6	0	10	31	1.364285714285714	0.200000000000000	0.000316853369380	4.500000000000000
124582	6	0	10	32	1.364285714285714	0.200000000000000	0.000316853369380	4.750000000000000
124583	6	0	10	33	1.364285714285714	0.200000000000000	0.000316853369380	5.000000000000000
124584	6	0	10	34	1.364285714285714	0.200000000000000	0.000316853369380	5.250000000000000
124585	6	0	10	35	1.364285714285714	0.200000000000000	0.000316853369380	5.500000000000000
124586	6	0	10	36	1.364285714285714	0.200000000000000	0.000316853369380	5.750000000000000
124587	6	0	10	37	1.364285714285714	0.200000000000000	0.000316853369380	6.000000000000000
124588	6	0	11	30	1.364285714285714	0.200000000000000	0.000447655745310	4.250000000000000
124589	6	0	11	31	1.364285714285714	0.200000000000000	0.000447655745310	4.500000000000000
124590	6	0	11	32	1.364285714285714	0.200000000000000	0.000447655745310	4.750000000000000
124591	6	0	11	33	1.364285714285714	0.200000000000000	0.000447655745310	5.000000000000000
124592	6	0	11	34	1.364285714285714	0.200000000000000	0.000447655745310	5.250000000000000
124593	6	0	11	35	1.364285714285714	0.200000000000000	0.000447655745310	5.500000000000000
124594	6	0	11	36	1.364285714285714	0.200000000000000	0.000447655745310	5.750000000000000
124595	6	0	11	37	1.364285714285714	0.200000000000000	0.000447655745310	6.000000000000000
124596	6	0	12	30	1.364285714285714	0.200000000000000	0.000632455532035	4.250000000000000
124597	6	0	12	31	1.364285714285714	0.200000000000000	0.000632455532035	4.500000000000000
124598	6	0	12	32	1.364285714285714	0.200000000000000	0.000632455532035	4.750000000000000
124599	6	0	12	33	1.364285714285714	0.200000000000000	0.000632455532035	5.000000000000000
124600	6	0	12	34	1.364285714285714	0.200000000000000	0.000632455532035	5.250000000000000
124601	6	0	12	35	1.364285714285714	0.200000000000000	0.000632455532035	5.500000000000000
124602	6	0	12	36	1.364285714285714	0.200000000000000	0.000632455532035	5.750000000000000
124603	6	0	12	37	1.364285714285714	0.200000000000000	0.000632455532035	6.000000000000000
124604	6	0	13	30	1.364285714285714	0.200000000000000	0.000893543764808	4.250000000000000
124605	6	0	13	31	1.364285714285714	0.200000000000000	0.000893543764808	4.500000000000000
124606	6	0	13	32	1.364285714285714	0.200000000000000	0.000893543764808	4.750000000000000
124607	6	0	13	33	1.364285714285714	0.200000000000000	0.000893543764808	5.000000000000000
124608	6	0	13	34	1.364285714285714	0.200000000000000	0.000893543764808	5.250000000000000
124609	6	0	13	35	1.364285714285714	0.200000000000000	0.000893543764808	5.500000000000000
124610	6	0	13	36	1.364285714285714	0.200000000000000	0.000893543764808	5.750000000000000
124611	6	0	13	37	1.364285714285714	0.200000000000000	0.000893543764808	6.000000000000000
124612	6	0	14	30	1.364285714285714	0.200000000000000	0.001262413591448	4.250000000000000
124613	6	0	14	31	1.364285714285714	0.200000000000000	0.001262413591448	4.500000000000000
124614	6	0	14	32	1.364285714285714	0.200000000000000	0.001262413591448	4.750000000000000
124615	6	0	14	33	1.364285714285714	0.200000000000000	0.001262413591448	5.000000000000000
124616	6	0	14	34	1.364285714285714	0.200000000000000	0.001262413591448	5.250000000000000
124617	6	0	14	35	1.364285714285714	0.200000000000000	0.001262413591448	5.500000000000000
124618	6	0	14	36	1.364285714285714	0.200000000000000	0.001262413591448	5.750000000000000
124619	6	0	14	37	1.364285714285714	0.200000000000000	0.001262413591448	6.000000000000000
124620	6	0	15	30	1.364285714285714	0.200000000000000	0.001783559058480	4.250000000000000
124621	6	0	15	31	1.364285714285714	0.200000000000000	0.001783559058480	4.500000000000000
124622	6	0	15	32	1.364285714285714	0.200000000000000	0.001783559058480	4.750000000000000
124623	6	0	15	33	1.364285714285714	0.200000000000000	0.001783559058480	5.000000000000000
124624	6	0	15	34	1.364285714285714	0.200000000000000	0.001783559058480	5.250000000000000
124625	6	0	15	35	1.364285714285714	0.200000000000000	0.001783559058480	5.500000000000000
124626	6	0	15	36	1.364285714285714	0.200000000000000	0.001783559058480	5.750000000000000
124627	6	0	15	37	1.364285714285714	0.200000000000000	0.001783559058480	6.000000000000000
124628	6	0	16	30	1.364285714285714	0.200000000000000	0.002519842099798	4.250000000000000
124629	6	0	16	31	1.364285714285714	0.200000000000000	0.002519842099798	4.500000000000000
124630	6	0	16	32	1.364285714285714	0.200000000000000	0.002519842099798	4.750000000000000
124631	6	0	16	33	1.364285714285714	0.200000000000000	0.002519842099798	5.000000000000000
124632	6	0	16	34	1.364285714285714	0.200000000000000	0.002519842099798	5.250000000000000
124633	6	0	16	35	1.364285714285714	0.200000000000000	0.002519842099798	5.500000000000000
124634	6	0	16	36	1.364285714285714	0.200000000000000	0.002519842099798	5.750000000000000
124635	6	0	16	37	1.364285714285714	0.200000000000000	0.002519842099798	6.000000000000000
124636	6	0	17	30	1.364285714285714	0.200000000000000	0.003560075108095	4.250000000000000
124637	6	0	17	31	1.364285714285714	0.200000000000000	0.003560075108095	4.500000000000000
124638	6	0	17	32	1.364285714285714	0.200000000000000	0.003560075108095	4.750000000000000
124639	6	0	17	33	1.364285714285714	0.200000000000000	0.003560075108095	5.000000000000000
124640	6	0	17	34	1.364285714285714	0.200000000000000	0.003560075108095	5.250000000000000
124641	6	0	17	35	1.364285714285714	0.200000000000000	0.003560075108095	5.500000000000000
124642	6	0	17	36	1.364285714285714	0.200000000000000	0.003560075108095	5.750000000000000
124643	6	0	17	37	1.364285714285714	0.200000000000000	0.003560075108095	6.000000000000000
124644	6	0	18	30	1.364285714285714	0.200000000000000	0.005029733718749	4.250000000000000
124645	6	0	18	31	1.364285714285714	0.200000000000000	0.005029733718749	4.500000000000000
124646	6	0	18	32	1.364285714285714	0.200000000000000	0.005029733718749	4.750000000000000
124647	6	0	18	33	1.364285714285714	0.200000000000000	0.005029733718749	5.000000000000000
124648	6	0	18	34	1.364285714285714	0.200000000000000	0.005029733718749	5.250000000000000
124649	6	0	18	35	1.364285714285714	0.200000000000000	0.005029733718749	5.500000000000000
124650	6	0	18	36	1.364285714285714	0.200000000000000	0.005029733718749	5.750000000000000
124651	6	0	18	37	1.364285714285714	0.200000000000000	0.005029733718749	6.000000000000000
124652	6	0	19	30	1.364285714285714	0.200000000000000	0.007106092010251	4.250000000000000
124653	6	0	19	31	1.364285714285714	0.200000000000000	0.007106092010251	4.500000000000000
124654	6	0	19	32	1.364285714285714	0.200000000000000	0.007106092010251	4.750000000000000
124655	6	0	19	33	1.364285714285714	0.200000000000000	0.007106092010251	5.000000000000000
124656	6	0	19	34	1.364285714285714	0.200000000000000	0.007106092010251	5.250000000000000
124657	6	0	19	35	1.364285714285714	0.200000000000000	0.007106092010251	5.500000000000000
124658	6	0	19	36	1.364285714285714	0.200000000000000	0.007106092010251	5.750000000000000
124659	6	0	19	37	1.364285714285714	0.200000000000000	0.007106092010251	6.000000000000000
124660	6	0	20	30	1.364285714285714	0.200000000000000	0.010039605768773	4.250000000000000
124661	6	0	20	31	1.364285714285714	0.200000000000000	0.010039605768773	4.500000000000000
124662	6	0	20	32	1.364285714285714	0.200000000000000	0.010039605768773	4.750000000000000
124663	6	0	20	33	1.364285714285714	0.200000000000000	0.010039605768773	5.000000000000000
124664	6	0	20	34	1.364285714285714	0.200000000000000	0.010039605768773	5.250000000000000
124665	6	0	20	35	1.364285714285714	0.200000000000000	0.010039605768773	5.500000000000000
124666	6	0	20	36	1.364285714285714	0.200000000000000	0.010039605768773	5.750000000000000
124667	6	0	20	37	1.364285714285714	0.200000000000000	0.010039605768773	6.000000000000000
124668	6	0	21	30	1.364285714285714	0.200000000000000	0.014184123122383	4.250000000000000
124669	6	0	21	31	1.364285714285714	0.200000000000000	0.014184123122383	4.500000000000000
124670	6	0	21	32	1.364285714285714	0.200000000000000	0.014184123122383	4.750000000000000
124671	6	0	21	33	1.364285714285714	0.200000000000000	0.014184123122383	5.000000000000000
124672	6	0	21	34	1.364285714285714	0.200000000000000	0.014184123122383	5.250000000000000
124673	6	0	21	35	1.364285714285714	0.200000000000000	0.014184123122383	5.500000000000000
124674	6	0	21	36	1.364285714285714	0.200000000000000	0.014184123122383	5.750000000000000
124675	6	0	21	37	1.364285714285714	0.200000000000000	0.014184123122383	6.000000000000000
124676	6	0	22	30	1.364285714285714	0.200000000000000	0.020039566630863	4.250000000000000
124677	6	0	22	31	1.364285714285714	0.200000000000000	0.020039566630863	4.500000000000000
124678	6	0	22	32	1.364285714285714	0.200000000000000	0.020039566630863	4.750000000000000
124679	6	0	22	33	1.364285714285714	0.200000000000000	0.020039566630863	5.000000000000000
124680	6	0	22	34	1.364285714285714	0.200000000000000	0.020039566630863	5.250000000000000
124681	6	0	22	35	1.364285714285714	0.200000000000000	0.020039566630863	5.500000000000000
124682	6	0	22	36	1.364285714285714	0.200000000000000	0.020039566630863	5.750000000000000
124683	6	0	22	37	1.364285714285714	0.200000000000000	0.020039566630863	6.000000000000000
124684	6	0	23	30	1.364285714285714	0.200000000000000	0.028312235256833	4.250000000000000
124685	6	0	23	31	1.364285714285714	0.200000000000000	0.028312235256833	4.500000000000000
124686	6	0	23	32	1.364285714285714	0.200000000000000	0.028312235256833	4.750000000000000
124687	6	0	23	33	1.364285714285714	0.200000000000000	0.028312235256833	5.000000000000000
124688	6	0	23	34	1.364285714285714	0.200000000000000	0.028312235256833	5.250000000000000
124689	6	0	23	35	1.364285714285714	0.200000000000000	0.028312235256833	5.500000000000000
124690	6	0	23	36	1.364285714285714	0.200000000000000	0.028312235256833	5.750000000000000
124691	6	0	23	37	1.364285714285714	0.200000000000000	0.028312235256833	6.000000000000000
124692	6	0	24	30	1.364285714285714	0.200000000000000	0.040000000000188	4.250000000000000
124693	6	0	24	31	1.364285714285714	0.200000000000000	0.040000000000188	4.500000000000000
124694	6	0	24	32	1.364285714285714	0.200000000000000	0.040000000000188	4.750000000000000
124695	6	0	24	33	1.364285714285714	0.200000000000000	0.040000000000188	5.000000000000000
124696	6	0	24	34	1.364285714285714	0.200000000000000	0.040000000000188	5.250000000000000
124697	6	0	24	35	1.364285714285714	0.200000000000000	0.040000000000188	5.500000000000000
124698	6	0	24	36	1.364285714285714	0.200000000000000	0.040000000000188	5.750000000000000
124699	6	0	24	37	1.364285714285714	0.200000000000000	0.040000000000188	6.000000000000000
124700	6	1	0	30	1.364285714285714	0.211111111111111	0.000010000000000	4.250000000000000
124701	6	1	0	31	1.364285714285714	0.211111111111111	0.000010000000000	4.500000000000000
124702	6	1	0	32	1.364285714285714	0.211111111111111	0.000010000000000	4.750000000000000
124703	6	1	0	33	1.364285714285714	0.211111111111111	0.000010000000000	5.000000000000000
124704	6	1	0	34	1.364285714285714	0.211111111111111	0.000010000000000	5.250000000000000
124705	6	1	0	35	1.364285714285714	0.211111111111111	0.000010000000000	5.500000000000000
124706	6	1	0	36	1.364285714285714	0.211111111111111	0.000010000000000	5.750000000000000
124707	6	1	0	37	1.364285714285714	0.211111111111111	0.000010000000000	6.000000000000000
124708	6	1	1	30	1.364285714285714	0.211111111111111	0.000014128167429	4.250000000000000
124709	6	1	1	31	1.364285714285714	0.211111111111111	0.000014128167429	4.500000000000000
124710	6	1	1	32	1.364285714285714	0.211111111111111	0.000014128167429	4.750000000000000
124711	6	1	1	33	1.364285714285714	0.211111111111111	0.000014128167429	5.000000000000000
124712	6	1	1	34	1.364285714285714	0.211111111111111	0.000014128167429	5.250000000000000
124713	6	1	1	35	1.364285714285714	0.211111111111111	0.000014128167429	5.500000000000000
124714	6	1	1	36	1.364285714285714	0.211111111111111	0.000014128167429	5.750000000000000
124715	6	1	1	37	1.364285714285714	0.211111111111111	0.000014128167429	6.000000000000000
124716	6	1	2	30	1.364285714285714	0.211111111111111	0.000019960511491	4.250000000000000
124717	6	1	2	31	1.364285714285714	0.211111111111111	0.000019960511491	4.500000000000000
124718	6	1	2	32	1.364285714285714	0.211111111111111	0.000019960511491	4.750000000000000
124719	6	1	2	33	1.364285714285714	0.211111111111111	0.000019960511491	5.000000000000000
124720	6	1	2	34	1.364285714285714	0.211111111111111	0.000019960511491	5.250000000000000
124721	6	1	2	35	1.364285714285714	0.211111111111111	0.000019960511491	5.500000000000000
124722	6	1	2	36	1.364285714285714	0.211111111111111	0.000019960511491	5.750000000000000
124723	6	1	2	37	1.364285714285714	0.211111111111111	0.000019960511491	6.000000000000000
124724	6	1	3	30	1.364285714285714	0.211111111111111	0.000028200544831	4.250000000000000
124725	6	1	3	31	1.364285714285714	0.211111111111111	0.000028200544831	4.500000000000000
124726	6	1	3	32	1.364285714285714	0.211111111111111	0.000028200544831	4.750000000000000
124727	6	1	3	33	1.364285714285714	0.211111111111111	0.000028200544831	5.000000000000000
124728	6	1	3	34	1.364285714285714	0.211111111111111	0.000028200544831	5.250000000000000
124729	6	1	3	35	1.364285714285714	0.211111111111111	0.000028200544831	5.500000000000000
124730	6	1	3	36	1.364285714285714	0.211111111111111	0.000028200544831	5.750000000000000
124731	6	1	3	37	1.364285714285714	0.211111111111111	0.000028200544831	6.000000000000000
124732	6	1	4	30	1.364285714285714	0.211111111111111	0.000039842201897	4.250000000000000
124733	6	1	4	31	1.364285714285714	0.211111111111111	0.000039842201897	4.500000000000000
124734	6	1	4	32	1.364285714285714	0.211111111111111	0.000039842201897	4.750000000000000
124735	6	1	4	33	1.364285714285714	0.211111111111111	0.000039842201897	5.000000000000000
124736	6	1	4	34	1.364285714285714	0.211111111111111	0.000039842201897	5.250000000000000
124737	6	1	4	35	1.364285714285714	0.211111111111111	0.000039842201897	5.500000000000000
124738	6	1	4	36	1.364285714285714	0.211111111111111	0.000039842201897	5.750000000000000
124739	6	1	4	37	1.364285714285714	0.211111111111111	0.000039842201897	6.000000000000000
124740	6	1	5	30	1.364285714285714	0.211111111111111	0.000056289729914	4.250000000000000
124741	6	1	5	31	1.364285714285714	0.211111111111111	0.000056289729914	4.500000000000000
124742	6	1	5	32	1.364285714285714	0.211111111111111	0.000056289729914	4.750000000000000
124743	6	1	5	33	1.364285714285714	0.211111111111111	0.000056289729914	5.000000000000000
124744	6	1	5	34	1.364285714285714	0.211111111111111	0.000056289729914	5.250000000000000
124745	6	1	5	35	1.364285714285714	0.211111111111111	0.000056289729914	5.500000000000000
124746	6	1	5	36	1.364285714285714	0.211111111111111	0.000056289729914	5.750000000000000
124747	6	1	5	37	1.364285714285714	0.211111111111111	0.000056289729914	6.000000000000000
124748	6	1	6	30	1.364285714285714	0.211111111111111	0.000079527072877	4.250000000000000
124749	6	1	6	31	1.364285714285714	0.211111111111111	0.000079527072877	4.500000000000000
124750	6	1	6	32	1.364285714285714	0.211111111111111	0.000079527072877	4.750000000000000
124751	6	1	6	33	1.364285714285714	0.211111111111111	0.000079527072877	5.000000000000000
124752	6	1	6	34	1.364285714285714	0.211111111111111	0.000079527072877	5.250000000000000
124753	6	1	6	35	1.364285714285714	0.211111111111111	0.000079527072877	5.500000000000000
124754	6	1	6	36	1.364285714285714	0.211111111111111	0.000079527072877	5.750000000000000
124755	6	1	6	37	1.364285714285714	0.211111111111111	0.000079527072877	6.000000000000000
124756	6	1	7	30	1.364285714285714	0.211111111111111	0.000112357180075	4.250000000000000
124757	6	1	7	31	1.364285714285714	0.211111111111111	0.000112357180075	4.500000000000000
124758	6	1	7	32	1.364285714285714	0.211111111111111	0.000112357180075	4.750000000000000
124759	6	1	7	33	1.364285714285714	0.211111111111111	0.000112357180075	5.000000000000000
124760	6	1	7	34	1.364285714285714	0.211111111111111	0.000112357180075	5.250000000000000
124761	6	1	7	35	1.364285714285714	0.211111111111111	0.000112357180075	5.500000000000000
124762	6	1	7	36	1.364285714285714	0.211111111111111	0.000112357180075	5.750000000000000
124763	6	1	7	37	1.364285714285714	0.211111111111111	0.000112357180075	6.000000000000000
124764	6	1	8	30	1.364285714285714	0.211111111111111	0.000158740105197	4.250000000000000
124765	6	1	8	31	1.364285714285714	0.211111111111111	0.000158740105197	4.500000000000000
124766	6	1	8	32	1.364285714285714	0.211111111111111	0.000158740105197	4.750000000000000
124767	6	1	8	33	1.364285714285714	0.211111111111111	0.000158740105197	5.000000000000000
124768	6	1	8	34	1.364285714285714	0.211111111111111	0.000158740105197	5.250000000000000
124769	6	1	8	35	1.364285714285714	0.211111111111111	0.000158740105197	5.500000000000000
124770	6	1	8	36	1.364285714285714	0.211111111111111	0.000158740105197	5.750000000000000
124771	6	1	8	37	1.364285714285714	0.211111111111111	0.000158740105197	6.000000000000000
124772	6	1	9	30	1.364285714285714	0.211111111111111	0.000224270678394	4.250000000000000
124773	6	1	9	31	1.364285714285714	0.211111111111111	0.000224270678394	4.500000000000000
124774	6	1	9	32	1.364285714285714	0.211111111111111	0.000224270678394	4.750000000000000
124775	6	1	9	33	1.364285714285714	0.211111111111111	0.000224270678394	5.000000000000000
124776	6	1	9	34	1.364285714285714	0.211111111111111	0.000224270678394	5.250000000000000
124777	6	1	9	35	1.364285714285714	0.211111111111111	0.000224270678394	5.500000000000000
124778	6	1	9	36	1.364285714285714	0.211111111111111	0.000224270678394	5.750000000000000
124779	6	1	9	37	1.364285714285714	0.211111111111111	0.000224270678394	6.000000000000000
124780	6	1	10	30	1.364285714285714	0.211111111111111	0.000316853369380	4.250000000000000
124781	6	1	10	31	1.364285714285714	0.211111111111111	0.000316853369380	4.500000000000000
124782	6	1	10	32	1.364285714285714	0.211111111111111	0.000316853369380	4.750000000000000
124783	6	1	10	33	1.364285714285714	0.211111111111111	0.000316853369380	5.000000000000000
124784	6	1	10	34	1.364285714285714	0.211111111111111	0.000316853369380	5.250000000000000
124785	6	1	10	35	1.364285714285714	0.211111111111111	0.000316853369380	5.500000000000000
124786	6	1	10	36	1.364285714285714	0.211111111111111	0.000316853369380	5.750000000000000
124787	6	1	10	37	1.364285714285714	0.211111111111111	0.000316853369380	6.000000000000000
124788	6	1	11	30	1.364285714285714	0.211111111111111	0.000447655745310	4.250000000000000
124789	6	1	11	31	1.364285714285714	0.211111111111111	0.000447655745310	4.500000000000000
124790	6	1	11	32	1.364285714285714	0.211111111111111	0.000447655745310	4.750000000000000
124791	6	1	11	33	1.364285714285714	0.211111111111111	0.000447655745310	5.000000000000000
124792	6	1	11	34	1.364285714285714	0.211111111111111	0.000447655745310	5.250000000000000
124793	6	1	11	35	1.364285714285714	0.211111111111111	0.000447655745310	5.500000000000000
124794	6	1	11	36	1.364285714285714	0.211111111111111	0.000447655745310	5.750000000000000
124795	6	1	11	37	1.364285714285714	0.211111111111111	0.000447655745310	6.000000000000000
124796	6	1	12	30	1.364285714285714	0.211111111111111	0.000632455532035	4.250000000000000
124797	6	1	12	31	1.364285714285714	0.211111111111111	0.000632455532035	4.500000000000000
124798	6	1	12	32	1.364285714285714	0.211111111111111	0.000632455532035	4.750000000000000
124799	6	1	12	33	1.364285714285714	0.211111111111111	0.000632455532035	5.000000000000000
124800	6	1	12	34	1.364285714285714	0.211111111111111	0.000632455532035	5.250000000000000
124801	6	1	12	35	1.364285714285714	0.211111111111111	0.000632455532035	5.500000000000000
124802	6	1	12	36	1.364285714285714	0.211111111111111	0.000632455532035	5.750000000000000
124803	6	1	12	37	1.364285714285714	0.211111111111111	0.000632455532035	6.000000000000000
124804	6	1	13	30	1.364285714285714	0.211111111111111	0.000893543764808	4.250000000000000
124805	6	1	13	31	1.364285714285714	0.211111111111111	0.000893543764808	4.500000000000000
124806	6	1	13	32	1.364285714285714	0.211111111111111	0.000893543764808	4.750000000000000
124807	6	1	13	33	1.364285714285714	0.211111111111111	0.000893543764808	5.000000000000000
124808	6	1	13	34	1.364285714285714	0.211111111111111	0.000893543764808	5.250000000000000
124809	6	1	13	35	1.364285714285714	0.211111111111111	0.000893543764808	5.500000000000000
124810	6	1	13	36	1.364285714285714	0.211111111111111	0.000893543764808	5.750000000000000
124811	6	1	13	37	1.364285714285714	0.211111111111111	0.000893543764808	6.000000000000000
124812	6	1	14	30	1.364285714285714	0.211111111111111	0.001262413591448	4.250000000000000
124813	6	1	14	31	1.364285714285714	0.211111111111111	0.001262413591448	4.500000000000000
124814	6	1	14	32	1.364285714285714	0.211111111111111	0.001262413591448	4.750000000000000
124815	6	1	14	33	1.364285714285714	0.211111111111111	0.001262413591448	5.000000000000000
124816	6	1	14	34	1.364285714285714	0.211111111111111	0.001262413591448	5.250000000000000
124817	6	1	14	35	1.364285714285714	0.211111111111111	0.001262413591448	5.500000000000000
124818	6	1	14	36	1.364285714285714	0.211111111111111	0.001262413591448	5.750000000000000
124819	6	1	14	37	1.364285714285714	0.211111111111111	0.001262413591448	6.000000000000000
124820	6	1	15	30	1.364285714285714	0.211111111111111	0.001783559058480	4.250000000000000
124821	6	1	15	31	1.364285714285714	0.211111111111111	0.001783559058480	4.500000000000000
124822	6	1	15	32	1.364285714285714	0.211111111111111	0.001783559058480	4.750000000000000
124823	6	1	15	33	1.364285714285714	0.211111111111111	0.001783559058480	5.000000000000000
124824	6	1	15	34	1.364285714285714	0.211111111111111	0.001783559058480	5.250000000000000
124825	6	1	15	35	1.364285714285714	0.211111111111111	0.001783559058480	5.500000000000000
124826	6	1	15	36	1.364285714285714	0.211111111111111	0.001783559058480	5.750000000000000
124827	6	1	15	37	1.364285714285714	0.211111111111111	0.001783559058480	6.000000000000000
124828	6	1	16	30	1.364285714285714	0.211111111111111	0.002519842099798	4.250000000000000
124829	6	1	16	31	1.364285714285714	0.211111111111111	0.002519842099798	4.500000000000000
124830	6	1	16	32	1.364285714285714	0.211111111111111	0.002519842099798	4.750000000000000
124831	6	1	16	33	1.364285714285714	0.211111111111111	0.002519842099798	5.000000000000000
